 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   5.1833333333333336        1.6714285714285713        11.859867758198744        1.4601415038177610       -1.8877131794485487       -3.1588105739903121        3.3325239079713704E-003
   5.2166666666666668        1.6714285714285713        11.500081792312006        1.4991636638333772       -1.9279160550491032       -3.7128325761262282        3.2629966697314159E-003
   5.2500000000000000        1.6714285714285713        11.478250138303268        1.2522270419717147       -1.6233218868164991       -3.8694457131256028        3.0479204891189662E-003
   5.2833333333333332        1.6714285714285713        11.827317386503459       0.98827638737676948      -0.91125026919121743       -3.5189486205484117        3.0660517886434177E-003
   5.3166666666666664        1.6714285714285713        12.425983121155038       0.81063439267743143       -3.0343152812154744E-002  -2.9135992258604038        3.2485235543870420E-003
   5.3499999999999996        1.6714285714285713        13.108679409925704       0.71141215289543247       0.67795165375118471       -2.3550982748773817        3.3636801901086406E-003
   5.3833333333333329        1.6714285714285713        13.707627653095091       0.69010841179446492        1.0134127953010688       -1.9369493334984158        3.3507814690953647E-003
   5.4166666666666670        1.6714285714285713        14.042127060735499       0.79204146998661462        1.0496589216546450       -1.6505916435579033        3.1997700146351496E-003
   5.4500000000000002        1.6714285714285713        14.004276101170408       0.96517355959310436        1.0689182208015393       -1.4383669404558410        3.0086532214247301E-003
   5.4833333333333334        1.6714285714285713        13.696865426948939        1.0127555970230224        1.2789225990608704       -1.2170239398066127        3.0545309528669184E-003
   5.5166666666666666        1.6714285714285713        13.374366901550790       0.79403662802641939        1.5957419086043867       -1.0177332072473808        3.1652568900023747E-003
   5.5499999999999998        1.6714285714285713        13.223714504270506       0.35925602472794249        1.7182530321123768      -0.92857905389000095        3.2064318022160662E-003
   5.5833333333333330        1.6714285714285713        13.270998869674994      -0.12872447128335976        1.3668410317121125       -1.0078250171749810        3.2886036366714675E-003
   5.6166666666666663        1.6714285714285713        13.465129007030690      -0.48610761319122497       0.53568945526709255       -1.3409923849863525        3.4003736373292822E-003
   5.6499999999999995        1.6714285714285713        13.750278169988977      -0.54696028366683180      -0.40446775372632698       -1.9225895474043608        3.4063449861782432E-003
   5.6833333333333336        1.6714285714285713        14.046624120085692      -0.22420484686295020      -0.94924161832521969       -2.5060218911917662        3.3201122023545082E-003
   5.7166666666666668        1.6714285714285713        14.212748652289804       0.41080025433121886      -0.84681755987727336       -2.6848720008888618        3.2600698794238775E-003
   5.7500000000000000        1.6714285714285713        14.096786011208799        1.0480560403827515      -0.29032647690589347       -2.0262597363314114        3.4206823124826257E-003
   5.7833333333333332        1.6714285714285713        13.713631761459176        1.3146891332212745       0.21444762122565175      -0.77837695758028491        3.7024834645488407E-003
   5.8166666666666664        1.6714285714285713        13.342984927308185        1.1800360694966991       0.31103187883119943        1.3757360882885792E-002   3.6640713122805674E-003
   5.8499999999999996        1.6714285714285713        13.309971030029240       0.90561638046642612       0.11504354578620923        8.2638802576537690E-002   3.3585958147307310E-003
   5.8833333333333329        1.6714285714285713        13.627618500267117       0.67362459467708713       -5.5573308424007352E-002 -0.14058521533065488        3.2797142534613743E-003
   5.9166666666666670        1.6714285714285713        13.940143190799150       0.57404070527009310       -7.4620429256666482E-002 -0.51242283478669992        3.1245504286317133E-003
   5.9500000000000002        1.6714285714285713        13.882485495919543       0.60527843544590143       -6.7673315077844045E-003 -0.63275543921512334        3.2145561325893066E-003
   5.9833333333333334        1.6714285714285713        13.418515426737081       0.60491136578211235       0.12151758907970733      -0.41197704905837385        3.5630559453592491E-003
   6.0166666666666666        1.6714285714285713        12.763560657739188       0.45554783988654401       0.31995698777524517      -0.40039502842646724        3.5804531585382337E-003
   6.0499999999999998        1.6714285714285713        12.139589044214642       0.22149954298911212       0.50560129724532610      -0.70458610756809992        3.4244890042207147E-003
   6.0833333333333330        1.6714285714285713        11.697967036327661       -1.1197567049805804E-002  0.62434964729264841      -0.84791468539105153        3.5449046655704731E-003
   6.1166666666666663        1.6714285714285713        11.540586830040974      -0.25776684491403357       0.72584621402646721      -0.64844697330198486        3.9371972767296825E-003
   6.1499999999999995        1.6714285714285713        11.737747596074893      -0.57053954377466098       0.79269916952362407      -0.44979438670993199        4.1428497776734401E-003
   6.1833333333333336        1.6714285714285713        12.317319161530936      -0.91942378717020246       0.69548748632199031      -0.56411772625492440        3.9021637571864790E-003
   6.2166666666666668        1.6714285714285713        13.145448451863512       -1.1758934696234222       0.38423597105030005      -0.88489635152813584        3.6680434803463059E-003
   6.2500000000000000        1.6714285714285713        13.810359291204133       -1.2823958983532247       -2.7559630963731246E-002  -1.1654516963568344        4.0032803846420254E-003
   6.2833333333333332        1.6714285714285713        13.850256201510373       -1.3510638112582349      -0.44175739460760199       -1.3417306061846865        4.1611664439259628E-003
   6.3166666666666664        1.6714285714285713        13.211012652048979       -1.4911313687508381      -0.90223699045106476       -1.3791491205112023        3.9518371784590944E-003
   6.3499999999999996        1.6714285714285713        12.302767056564065       -1.5953514211312554       -1.4368764195004746       -1.3160388887975301        3.6441644603271237E-003
   6.3833333333333329        1.6714285714285713        11.578986082120950       -1.4477174577444951       -1.9056586905841628       -1.3604628955821760        3.4102900459767986E-003
   6.4166666666666670        1.6714285714285713        11.215132213634501       -1.0081715766794943       -2.1224815654067744       -1.6207577805383457        3.2265245154779335E-003
   6.4500000000000002        1.6714285714285713        11.151910873147934      -0.44117174388511299       -2.0545786064583256       -1.9665553859868574        3.0849830159881417E-003
   6.4833333333333334        1.6714285714285713        11.273981131842845        8.3204170530531238E-002  -1.8248942208477872       -2.2054774006672964        3.0338678687052384E-003
   6.5166666666666666        1.6714285714285713        11.496940005042788       0.50994277061460069       -1.5664104195101844       -2.2359396607496267        3.0720213739475655E-003
   6.5499999999999998        1.6714285714285713        11.763250266419405       0.85940552162674089       -1.3140878383210226       -2.0595736954109594        3.1230339583059089E-003
   6.5833333333333330        1.6714285714285713        12.037666013790917        1.1331063926125664       -1.0310056860654411       -1.7205339499173713        3.1592851636930838E-003
   6.6166666666666663        1.6714285714285713        12.320291822894170        1.2868727224009189      -0.72019258439585387       -1.2703581038672156        3.1919095781378932E-003
   6.6499999999999995        1.6714285714285713        12.626298436957232        1.3132901777833945      -0.46475972705124469      -0.79054064059651452        3.2108887546416511E-003
   6.6833333333333336        1.6714285714285713        12.922722182712770        1.3090299003612571      -0.32810241812202978      -0.37464489865236206        3.1808263564522461E-003
   6.7166666666666668        1.6714285714285713        13.116676896282851        1.3697066528444295      -0.24523830235496188       -4.7521917314332716E-002   3.0820364672279471E-003
   6.7500000000000000        1.6714285714285713        13.165838311475328        1.4129734172934683       -7.2262998943890794E-002  0.27401821442673896        2.9978841649420818E-003
   6.7833333333333332        1.6714285714285713        13.184405336168785        1.2491415872733920       0.25513802935327662       0.64584225329397182        3.0505749305931988E-003
   6.8166666666666664        1.6714285714285713        13.352172708319694       0.91070618548248228       0.64817075061073337       0.96807984517947743        3.1493644383165527E-003
   6.8499999999999996        1.6714285714285713        13.691530025416707       0.68815106082791733       0.91848480866961069        1.0363097281464526        3.1974559869132908E-003
   6.8833333333333329        1.6714285714285713        14.044699717092165       0.72571365581110858       0.95841078285521975       0.66691332201418740        3.1741575737563709E-003
   6.9166666666666661        1.6714285714285713        14.311624843364097       0.84236025945345172       0.80029278409543314       -2.7189831166107310E-002   3.1175260107015480E-003
   6.9500000000000002        1.6714285714285713        14.522376504820468       0.86519376997060826       0.49598260400461114      -0.70025265582176355        3.0897615549107973E-003
   6.9833333333333334        1.6714285714285713        14.657836936687215       0.88097046518525612       0.14485793160459925       -1.1316778177164954        3.0501108146950649E-003
   7.0166666666666666        1.6714285714285713        14.657189593615996       0.96754472837851480      -0.10103187530803481       -1.2828597119706635        2.9719767694030164E-003
   7.0499999999999998        1.6714285714285713        14.597553857893914       0.99681208925622244      -0.22724394714156376       -1.2063752798001073        2.9418993711540701E-003
   7.0833333333333330        1.6714285714285713        14.600464191890376       0.93563897740711355      -0.36798825233579918      -0.98712029888655506        2.8874076465253838E-003
   7.1166666666666663        1.6714285714285713        14.598289450741486       0.96759664022260161      -0.52404211393708888      -0.70987490913008333        2.9268493495449134E-003
   7.1499999999999995        1.6714285714285713        14.464803948927969        1.1188877761607621      -0.50196331338035260      -0.44724517123320029        2.9029867075220693E-003
   7.1833333333333336        1.6714285714285713        14.309269696256550        1.1449331323789846      -0.24782074899927958      -0.20984749248123855        3.0038235677190064E-003
   7.2166666666666668        1.6714285714285713        14.340865696755030       0.97175831140737101       -9.5120939473848174E-003  -2.4938428841637415E-002   3.0118450116493594E-003
   7.2500000000000000        1.6714285714285713        14.491107039306048       0.86762078167807366        1.6177628604951241E-002   9.5708122667636605E-002   3.0836633903910384E-003
   7.2833333333333332        1.6714285714285713        14.481329226234681       0.96409148881712148        1.5696531253307947E-002  0.14825252165672717        3.0015198952707024E-003
   7.3166666666666664        1.6714285714285713        14.250721011237431       0.97917832594115928       0.31638997799731117       0.23928542994843410        3.0079032628074569E-003
   7.3499999999999996        1.6714285714285713        14.017342597028138       0.67054122759697765       0.84305652499495665       0.36570236611459994        3.0950564411276857E-003
   7.3833333333333329        1.6714285714285713        13.917005635630918       0.26651613406431307        1.1504900975626260       0.56711934951839216        3.0135694202312294E-003
   7.4166666666666661        1.6714285714285713        13.860800307083915        9.4649721687492111E-002  0.97078895101672824       0.88738660680434889        3.0074788983495385E-003
   7.4500000000000002        1.6714285714285713        13.771158111801512        9.2027308747872127E-002  0.46855363595760352        1.1686776055604597        3.0114026149469495E-003
   7.4833333333333334        1.6714285714285713        13.742177284586180       -1.6551212430884081E-002  0.14541144431310957        1.4187382914605147        3.0295167024276619E-003
   7.5166666666666666        1.6714285714285713        13.876151692336332      -0.32275145365256652       0.44041663903401229        1.7021301799854749        3.1888168787075725E-003
   7.5499999999999998        1.6714285714285713        14.090492694677216      -0.75184368443225580        1.2415878545033072        1.7861035978555986        3.4083341947374040E-003
   7.5833333333333330        1.6714285714285713        14.189511993450049       -1.2194422035145438        1.9634717636718946        1.3964091466306443        3.4982982590734211E-003
   7.6166666666666663        1.6714285714285713        14.061655341349471       -1.5217588294661104        2.1078887272347884       0.40676509006731365        3.3866272101525001E-003
   7.6499999999999995        1.6714285714285713        13.768856300853919       -1.3571579749934082        1.5952423363223849      -0.91212013324075614        3.1753606574953528E-003
   7.6833333333333336        1.6714285714285713        13.476735841020979      -0.64690098561056908       0.75885695605242076       -1.6950076285056224        3.1573999195166924E-003
   7.7166666666666668        1.6714285714285713        13.363659452932996       0.27624281429445813       0.18558185523625825       -1.3616640279133989        3.1472386767352548E-003
   7.7500000000000000        1.6714285714285713        13.582291428889015       0.75782872996558559       0.24741464413491671      -0.33413086402191572        2.9709120995748280E-003
   7.7833333333333332        1.6714285714285713        14.115980355730807       0.33707447196654322       0.67694466670763709       0.38677064081212376        3.1959229971089864E-003
   7.8166666666666664        1.6714285714285713        14.653139800194303      -0.67337123896327489       0.81237462168510799       0.37015259893462360        3.3364705819914791E-003
   7.8499999999999996        1.6714285714285713        14.811610945872436       -1.4786214159702888       0.44436258372811804        9.8222677899393596E-002   3.1813717914916527E-003
   7.8833333333333329        1.6714285714285713        14.490230254891813       -1.5663575079100036        8.6411142317824076E-003 -0.15380604779170959        3.2401322719967777E-003
   7.9166666666666661        1.6714285714285713        13.880244724799056       -1.0594243568954447      -0.17091954513131466      -0.55511619183996042        3.3547205939229038E-003
   7.9500000000000002        1.6714285714285713        13.224085862863010      -0.47318674695489671      -0.19555609740683477      -0.91373866134290438        3.2485259977806545E-003
   7.9833333333333334        1.6714285714285713        12.671020409685354      -0.20480866836248174      -0.25064305678816323      -0.84297599840682780        3.3278519987222097E-003
   1.6666666666666666E-002   1.7000000000000000        11.326280943056741      -0.55076224843053967      -0.23624185785590945       -1.1140392405819992        3.7625158472752527E-003
   5.0000000000000003E-002   1.7000000000000000        11.235089519426833      -0.77303607528597884      -0.26462358482416404       -1.1098466470904107        3.7266045388611403E-003
   8.3333333333333329E-002   1.7000000000000000        11.324002931878645      -0.78401186784522148      -0.29108145504782212       -1.1058365368796630        3.5518133019900454E-003
  0.11666666666666667        1.7000000000000000        11.593232624406809      -0.64310950537634148      -0.32272906248474109       -1.0547580241086010        3.3465126023224274E-003
  0.14999999999999999        1.7000000000000000        11.953383156162118      -0.60204650148200978      -0.41457530042216451       -1.1899995731988191        3.1844254007197506E-003
  0.18333333333333332        1.7000000000000000        12.259898113292087      -0.84789211376815454      -0.62405688582488983       -1.5413465802469704        3.1314702052730042E-003
  0.21666666666666667        1.7000000000000000        12.387653301599709       -1.2984744989220949      -0.99052645727224076       -1.7462886668227753        3.1949339518836362E-003
  0.25000000000000000        1.7000000000000000        12.366797875863373       -1.6841811124936712       -1.3568274148436534       -1.5770556485238847        3.2688978687117625E-003
  0.28333333333333333        1.7000000000000000        12.454220853989826       -1.8080039167433157       -1.2810352148777091       -1.3006892356066131        3.3984505257450997E-003
  0.31666666666666665        1.7000000000000000        12.854283063203862       -1.5906208407932003      -0.56932210893175772       -1.2921487418965727        3.4604211631575981E-003
  0.34999999999999998        1.7000000000000000        13.404673318838356      -0.99262565788206936       0.35909826641614817       -1.4775717600671054        3.3112783654762916E-003
  0.38333333333333330        1.7000000000000000        13.756287005718988      -0.13516148953046853       0.98192128131497469       -1.4140007893100157        3.0916001269146159E-003
  0.41666666666666669        1.7000000000000000        13.770736641501326       0.62461088203016124        1.1119254202333306      -0.97710324641131563        3.0533840259222506E-003
  0.45000000000000001        1.7000000000000000        13.621065989245192       0.88001960161698389       0.86168072265243012      -0.44139585087584249        2.9731783437918833E-003
  0.48333333333333334        1.7000000000000000        13.583115644736392       0.51269462676827304       0.51570360522799408        5.9946632432923877E-002   3.3073528035783908E-003
  0.51666666666666672        1.7000000000000000        13.789919150174244      -0.14831894852918662       0.38022153458768837       0.30019432027508636        3.4924792744029974E-003
  0.55000000000000004        1.7000000000000000        14.134820525563782      -0.51490012939787722       0.54149304033453460        7.8289296220415097E-002   3.2646356662518238E-003
  0.58333333333333337        1.7000000000000000        14.379301544617295      -0.13114967618231552       0.79442235681960693      -0.28053505540130330        3.2077856235448476E-003
  0.61666666666666670        1.7000000000000000        14.391222953307398       0.89658140772025408       0.87626336084727618      -0.48550257142379949        3.4017338855886876E-003
  0.65000000000000002        1.7000000000000000        14.262363105797274        1.8124598722892264       0.64548205596981911      -0.58065754799385183        3.1498228732315752E-003
  0.68333333333333335        1.7000000000000000        14.184137495734079        1.8786651867135771       0.13357656320478364      -0.51874981117715968        3.1753622411636430E-003
  0.71666666666666667        1.7000000000000000        14.251141898140133        1.1246344457553605      -0.45809369293038860      -0.27193410989174810        3.4309457038183390E-003
  0.75000000000000000        1.7000000000000000        14.378900135913398       0.23483932200645308      -0.82819457758738257        5.4092246505901311E-002   3.3510954978939402E-003
  0.78333333333333333        1.7000000000000000        14.408716320526130      -0.11665801297020298      -0.70295972198530177       0.21169886386877312        3.1286754410319493E-003
  0.81666666666666676        1.7000000000000000        14.298892617901259       0.27190343062569444      -0.13577102502380728        3.6049656996018191E-002   3.0621858865543519E-003
  0.85000000000000009        1.7000000000000000        14.168784472955576        1.0901358783308159       0.43574401647147126      -0.15441750166124546        3.1609267996148085E-003
  0.88333333333333341        1.7000000000000000        14.163033587822351        1.7153981495180819       0.60720851127126041       -4.5082106624328835E-002   3.1811170998633860E-003
  0.91666666666666674        1.7000000000000000        14.282304584958755        1.6877637599867943       0.29125685730741718        6.9392665759829664E-002   3.1984382836071122E-003
  0.95000000000000007        1.7000000000000000        14.373600113075646        1.0422954144400782      -0.29909800510481022       -3.7318739072057447E-002   3.2158950729900141E-003
  0.98333333333333339        1.7000000000000000        14.356390112040108       0.11610660708297219      -0.75788559902630914        1.0828839583767270E-002   3.2036313410068046E-003
   1.0166666666666666        1.7000000000000000        14.349012534842796      -0.73507642984887800      -0.81679981719744754       0.39967549146875675        3.1527143923805495E-003
   1.0499999999999998        1.7000000000000000        14.468660915484456       -1.2211362956555190      -0.63514141443252581       0.75268092459334424        3.0920664997421978E-003
   1.0833333333333333        1.7000000000000000        14.606471653636037       -1.1862907042473672      -0.48680819997304148       0.78357357037237962        3.0987396055176760E-003
   1.1166666666666667        1.7000000000000000        14.463762215216112      -0.72282476917363381      -0.28958920538768573       0.70125365941336204        3.1941830261319618E-003
   1.1499999999999999        1.7000000000000000        13.858785928941916       -3.7981136758497798E-002  0.20519200920847808       0.90299917344694958        3.6536501582993754E-003
   1.1833333333333333        1.7000000000000000        13.039100881387128       0.72036793476118410       0.89113444169707101        1.1095999851139597        3.8498383084395807E-003
   1.2166666666666666        1.7000000000000000        12.558304930231456        1.2731300402412664        1.3402450357330400       0.94400396376500550        3.3562986522691438E-003
   1.2500000000000000        1.7000000000000000        12.701068007604354        1.2702276112585729        1.2945622077283387        1.1080614946910918        3.2662459254808730E-003
   1.2833333333333332        1.7000000000000000        13.124450044268961       0.79046427206750658       0.93998322793460942        1.7212577236082858        3.6558664496353318E-003
   1.3166666666666667        1.7000000000000000        13.264797622928455       0.34577903875075311       0.72366366421247008        1.9580140448068706        3.3991520275391185E-003
   1.3499999999999999        1.7000000000000000        12.995509887133462       0.28903221110115102       0.81977932746252413        1.9047798948330035        3.3664790179066548E-003
   1.3833333333333333        1.7000000000000000        12.670548074864712       0.45110534439283168       0.94156407688342014        1.8661670185359975        3.3743191990268494E-003
   1.4166666666666665        1.7000000000000000        12.649428999031343       0.44201511317393616       0.79073564031036225        1.5528573756384820        3.2611969274535524E-003
   1.4500000000000000        1.7000000000000000        12.971027287549058       0.10930589894908047       0.43095614542697991       0.94058540305422811        3.4909063745607485E-003
   1.4833333333333332        1.7000000000000000        13.391374234448431      -0.38968818664249738       0.11575176632500364       0.40082639951605331        3.6726709582347184E-003
   1.5166666666666666        1.7000000000000000        13.580935656520232      -0.80513965922007746       -9.4217387416645829E-002  0.22933551672578198        3.7016678849007313E-003
   1.5499999999999998        1.7000000000000000        13.393985205313932       -1.0848390392635014      -0.43753558979285145       0.55767465891563939        3.5963589563403481E-003
   1.5833333333333333        1.7000000000000000        13.083656753429082       -1.3216946747991936       -1.0324416899320603        1.4862808467421900        3.5848266708628659E-003
   1.6166666666666667        1.7000000000000000        13.116706833059464       -1.3436200489654739       -1.5025446866536583        2.9674761543744537        4.0623000232473516E-003
   1.6499999999999999        1.7000000000000000        13.639221006551715      -0.89792662287178571       -1.3830154955181677        3.9207041412765697        4.2777929312946463E-003
   1.6833333333333333        1.7000000000000000        14.248151430753779      -0.24525584827605473      -0.69566915173988009        3.4887050428158073        4.1041506163230239E-003
   1.7166666666666666        1.7000000000000000        14.407755312255897       0.22636479227279066       0.12551809993642934        2.4346562670054372        3.8546283151070049E-003
   1.7500000000000000        1.7000000000000000        13.957681667201779       0.51165366357990050       0.76288513919183376        1.5669480745027737        3.6974810616288833E-003
   1.7833333333333332        1.7000000000000000        13.150421884403164       0.74881589483394051        1.2107223386637496       0.80814846316737654        3.6285257923293172E-003
   1.8166666666666667        1.7000000000000000        12.358880869260854       0.96299370903890735        1.5398460979360995       -6.7405011797747619E-002   3.5734903203864217E-003
   1.8499999999999999        1.7000000000000000        11.835714617757795        1.1303731186479120        1.7627057627866465       -1.0354718876406068        3.4723750727111129E-003
   1.8833333333333333        1.7000000000000000        11.649194528915636        1.3051742748898905        1.8820191083768760       -1.8783576664819512        3.3367311872991904E-003
   1.9166666666666665        1.7000000000000000        11.708403913708656        1.5777251091325049        1.9155346210495585       -2.3087824820546921        3.2734806242972047E-003
   1.9500000000000000        1.7000000000000000        11.828611092299411        1.9483571353331124        1.8774474859154768       -2.2458325187269654        3.2730823083348699E-003
   1.9833333333333332        1.7000000000000000        11.865193104998662        2.3178701938338957        1.7553168789842715       -1.8341646488657899        3.2574425440867684E-003
   2.0166666666666666        1.7000000000000000        11.841201911012067        2.5799939382404196        1.4918150842070594       -1.2798704347940362        3.3378083849577109E-003
   2.0499999999999998        1.7000000000000000        11.916314097459107        2.6430033192206785        1.0390515680911738      -0.74557286997119354        3.5165429278259603E-003
   2.0833333333333330        1.7000000000000000        12.217635781415954        2.3931520001698736       0.44402250756859490      -0.23570340502931755        3.6673421776501286E-003
   2.1166666666666667        1.7000000000000000        12.715019275133361        1.7932220151757425      -0.18446364850045366       0.23361169219933697        3.6767730602692461E-003
   2.1499999999999999        1.7000000000000000        13.239167717414965        1.0497659504988617      -0.74046588140917180       0.55146717705812009        3.4720077966276311E-003
   2.1833333333333331        1.7000000000000000        13.586067701396249       0.51530655437441508       -1.0893566593526156       0.80616705622611318        3.1395245530522727E-003
   2.2166666666666668        1.7000000000000000        13.631043852821957       0.36427047681190661       -1.0834061351312332        1.1493505689199548        3.0261116835246971E-003
   2.2500000000000000        1.7000000000000000        13.390841008473320       0.53046928054710751      -0.69888211624637164        1.4691891803332757        3.1194153830224986E-003
   2.2833333333333332        1.7000000000000000        12.967940020491053       0.94134946960602839      -0.10523466620581517        1.5973580510680012        3.1514632248777008E-003
   2.3166666666666664        1.7000000000000000        12.477487596249404        1.5608035343531768       0.42669791079238750        1.5770390939246757        3.2523151886665286E-003
   2.3500000000000001        1.7000000000000000        12.080652692620868        2.1730307792892831       0.65683704214712235        1.5396306475437260        3.3445220781750619E-003
   2.3833333333333333        1.7000000000000000        11.954953723870632        2.3834696608251358       0.49147548111178962        1.3969743568416602        3.1831922554200259E-003
   2.4166666666666665        1.7000000000000000        12.126234310640942        2.0391324824513770        3.7476813208886045E-002   1.1166099489925685        3.2159917018742446E-003
   2.4499999999999997        1.7000000000000000        12.462044035329859        1.4299946874179246      -0.51274770321779961        1.0149770471749040        3.4873205060663862E-003
   2.4833333333333334        1.7000000000000000        12.868800521745996       0.92067616669356978       -1.0132960794789789        1.2925968320473324        3.5896514421235371E-003
   2.5166666666666666        1.7000000000000000        13.363462214339696       0.61813850646525093       -1.3665546368561765        1.6992121253400536        3.5866049845585247E-003
   2.5499999999999998        1.7000000000000000        13.947642513370514       0.42572172284233445       -1.5235271196976756        1.8525077108043693        3.5690188699779588E-003
   2.5833333333333330        1.7000000000000000        14.513256337946117       0.23127169535306139       -1.5257288301272713        1.5962889689371149        3.5396703216595917E-003
   2.6166666666666667        1.7000000000000000        14.919423505831636        3.2426373014846785E-002  -1.4665410588943832        1.0941968112109730        3.4795731786776071E-003
   2.6499999999999999        1.7000000000000000        15.124712706858244       -6.4347678807511383E-002  -1.3845324094190556       0.59059623318445953        3.3596896703937374E-003
   2.6833333333333331        1.7000000000000000        15.190735590728966       -1.1671163724136659E-002  -1.2384192601946999       0.19728862497880939        3.1720331385599377E-003
   2.7166666666666668        1.7000000000000000        15.180731320873672        5.5793159793229512E-002 -0.99444335876702872       -6.3970138360943923E-002   3.0023678240536328E-003
   2.7500000000000000        1.7000000000000000        15.129276288721361       -4.4369774171395371E-002 -0.71644056075875118      -0.21758165775907695        2.9604291622309172E-003
   2.7833333333333332        1.7000000000000000        15.095294196825201      -0.33302381766002154      -0.54023612721487135      -0.24375324145480021        2.9233627348445881E-003
   2.8166666666666664        1.7000000000000000        15.129539211136283      -0.66733380334159742      -0.54215978564591960       -8.2216713656739840E-002   2.8433951447903163E-003
   2.8500000000000001        1.7000000000000000        15.167482758133348      -0.91198289645561026      -0.67429650625061477       0.24337837531509932        2.9098097295802796E-003
   2.8833333333333333        1.7000000000000000        15.067090776444399       -1.0330501701035826      -0.82189902930324676       0.60192141091294804        2.9414218942931118E-003
   2.9166666666666665        1.7000000000000000        14.788830356153225       -1.0400739424172001      -0.88710055877022342       0.83358317726968734        2.9833179889738239E-003
   2.9499999999999997        1.7000000000000000        14.444382542796115      -0.94579568577566531      -0.83524983490151006       0.91667773131722230        3.1127606136627721E-003
   2.9833333333333334        1.7000000000000000        14.143292116924588      -0.81677486079442341      -0.70412243346879788       0.91626073962697130        3.2340619765781303E-003
   3.0166666666666666        1.7000000000000000        13.864697495094951      -0.78862983550493015      -0.57555747777278099       0.80432177546213501        3.3147057260873138E-003
   3.0499999999999998        1.7000000000000000        13.493802335568711      -0.96796879026654881      -0.50285000958777171       0.54027958747569615        3.3506760937199332E-003
   3.0833333333333330        1.7000000000000000        12.956567523255156       -1.3287568982866373      -0.48150156250668119       0.15637059049296936        3.3107554774280596E-003
   3.1166666666666667        1.7000000000000000        12.319036389691652       -1.7277308379924676      -0.50932516106006298      -0.32642673214805762        3.2021540938957909E-003
   3.1499999999999999        1.7000000000000000        11.752520454089851       -2.0067593067161233      -0.62334992564904268      -0.92703469688132789        3.1008197375360842E-003
   3.1833333333333331        1.7000000000000000        11.393334469910068       -2.0805716240959189      -0.83400539909693938       -1.6955092686567697        3.0331826376315289E-003
   3.2166666666666668        1.7000000000000000        11.242306592521068       -1.9481648067907633       -1.0508468856641231       -2.6528851836019296        3.0221104085722426E-003
   3.2500000000000000        1.7000000000000000        11.211166366387136       -1.6491642921206835       -1.1267623345924780       -3.6149594363407234        3.1201427778515581E-003
   3.2833333333333332        1.7000000000000000        11.251040437996568       -1.2275660801152073      -0.99280421850418943       -4.1301893783001482        3.2364404346967141E-003
   3.3166666666666664        1.7000000000000000        11.395684808383461      -0.72977269553705770      -0.73330929930195232       -3.8106632288591111        3.3596473749224450E-003
   3.3500000000000001        1.7000000000000000        11.677961383684789      -0.20714260423841818      -0.51089737149731240       -2.7783929194384194        3.4778331041918696E-003
   3.3833333333333333        1.7000000000000000        12.049259532273229       0.30002824992409843      -0.43186438676144656       -1.5804320569027617        3.5126139546307646E-003
   3.4166666666666665        1.7000000000000000        12.397375063656586       0.76191641152808498      -0.48721195517800958      -0.66085900093959671        3.4384226275187722E-003
   3.4499999999999997        1.7000000000000000        12.616522623616111        1.1335446501789859      -0.58197729758714578       -8.3988099127020058E-002   3.2963306899786268E-003
   3.4833333333333334        1.7000000000000000        12.658492250794822        1.3562665343147886      -0.61673846102185148       0.28579348122607073        3.2011907369060670E-003
   3.5166666666666666        1.7000000000000000        12.556913852538639        1.3948051937304076      -0.59525991810058199       0.51214914077865348        3.2879453918329303E-003
   3.5499999999999998        1.7000000000000000        12.411190597485067        1.2715340145534000      -0.65730329501103246       0.57309894760056035        3.4265537926860068E-003
   3.5833333333333330        1.7000000000000000        12.298118825844568        1.0739094189034533      -0.93887611297768525       0.47566603049169143        3.4980113875586654E-003
   3.6166666666666667        1.7000000000000000        12.178397415925321       0.91949520594251100       -1.3656262411489326       0.23380527905755127        3.4713880550332789E-003
   3.6499999999999999        1.7000000000000000        11.948567907182516       0.86186197174063506       -1.6306355979196252      -0.14551898865414964        3.3112540426942973E-003
   3.6833333333333331        1.7000000000000000        11.626277577846796       0.80741082912313433       -1.4500604341940007      -0.50074325928887897        3.2401877705474369E-003
   3.7166666666666663        1.7000000000000000        11.410040817852689       0.63100619147995696      -0.86006510109164869      -0.55565339719999796        3.4480016601985217E-003
   3.7500000000000000        1.7000000000000000        11.484312339880782       0.40865478284745338      -0.20781938934279759      -0.19852532485743907        3.6047136146556049E-003
   3.7833333333333332        1.7000000000000000        11.822947910738186       0.35885216012788163       0.15610890098130331       0.37849098380118773        3.6016889608110106E-003
   3.8166666666666664        1.7000000000000000        12.246875236859793       0.53180303967969922       0.12938447894669300       0.84415330024713442        3.4938499504538513E-003
   3.8500000000000001        1.7000000000000000        12.613373565480607       0.73072430336027661      -0.15461395536647402       0.99962619872324954        3.3264755199149555E-003
   3.8833333333333333        1.7000000000000000        12.876183301272938       0.76311238758107325      -0.51161624354547974       0.90313399824801421        3.1575194773610068E-003
   3.9166666666666665        1.7000000000000000        13.017422283177025       0.66805903520742627      -0.84003480440483402       0.75187797945418278        3.0799286721621883E-003
   3.9499999999999997        1.7000000000000000        13.018906275283239       0.61351555533748670       -1.1085620912608203       0.65275602835947477        3.0359033508486890E-003
