 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
  0.75000000000000000        1.6714285714285713        12.678463012880954        3.3072691106150437E-002  -2.1415618649908494      -0.90681579770734522        3.1333125208708773E-003
  0.78333333333333333        1.6714285714285713        12.689020563790351        4.8787993143762087E-002  -2.1782584274961385       -1.0002466212559775        3.1298802966258704E-003
  0.81666666666666676        1.6714285714285713        12.710342194469831        5.5813826560539959E-002  -2.2104008919474856       -1.1163156396650047        3.1147893212742873E-003
  0.85000000000000009        1.6714285714285713        12.745959195108476        3.9798570537042867E-002  -2.2368107073931580       -1.2509685381313946        3.0942550463849247E-003
  0.88333333333333341        1.6714285714285713        12.803931565277431       -1.2193503879050012E-003  -2.2581796422353952       -1.3911915456103097        3.0764734033550643E-003
  0.91666666666666674        1.6714285714285713        12.889737934562614       -5.2162245673392671E-002  -2.2745967545286430       -1.5238501677726597        3.0672157750550322E-003
  0.95000000000000007        1.6714285714285713        12.997346896213070       -9.3655070064656037E-002  -2.2886729426533723       -1.6429877255160761        3.0676210401869323E-003
  0.98333333333333339        1.6714285714285713        13.108066831962017      -0.12052905776343251       -2.3119686954599010       -1.7517457839640254        3.0754425635456861E-003
   1.0166666666666666        1.6714285714285713        13.206087465783401      -0.14744370868794349       -2.3627815722344647       -1.8581414572150754        3.0890315426500086E-003
   1.0499999999999998        1.6714285714285713        13.299555043130876      -0.19411546415669623       -2.4490863559092642       -1.9685101795363438        3.1079119523779752E-003
   1.0833333333333333        1.6714285714285713        13.419518207288860      -0.26516798028202149       -2.5483574878118356       -2.0849220429295938        3.1237270462448107E-003
   1.1166666666666667        1.6714285714285713        13.591345944136306      -0.35259667356158930       -2.6053765328538354       -2.2008867465223307        3.1207634259188778E-003
   1.1499999999999999        1.6714285714285713        13.805233109647626      -0.45802606369296595       -2.5650349102196088       -2.2840079812947480        3.1046005616307778E-003
   1.1833333333333333        1.6714285714285713        14.005515767960674      -0.57777829120422686       -2.4327481863117066       -2.2734631329911932        3.1265183977675225E-003
   1.2166666666666666        1.6714285714285713        14.115140613444886      -0.64539623030289983       -2.2931498738941798       -2.1383966228854221        3.2287934130456422E-003
   1.2500000000000000        1.6714285714285713        14.107227722429270      -0.55242461863913994       -2.2189027059094384       -1.9324035474027170        3.3221702274084759E-003
   1.2833333333333332        1.6714285714285713        14.046576809819783      -0.27787406001626180       -2.1611548005814893       -1.7218624273209044        3.3104473627542852E-003
   1.3166666666666667        1.6714285714285713        14.009021742886153        6.2871329914695850E-002  -1.9878601490952486       -1.4888126082090896        3.2955570873124964E-003
   1.3499999999999999        1.6714285714285713        13.988459778529805       0.34012640659870724       -1.6350021546856759       -1.2056302503867331        3.3524547257825555E-003
   1.3833333333333333        1.6714285714285713        13.957260539816094       0.50673762849579207       -1.1676748311689784      -0.92794201134130316        3.3673959364705717E-003
   1.4166666666666665        1.6714285714285713        13.964920863593470       0.56637691372907595      -0.70690377732383225      -0.73249467628257814        3.3173733225547088E-003
   1.4500000000000000        1.6714285714285713        14.089950392520246       0.53639351820434300      -0.34125073733874028      -0.63284765525206621        3.3024846756523848E-003
   1.4833333333333332        1.6714285714285713        14.326408906527703       0.45418668979208021       -8.6858191260939688E-002 -0.59109510045165914        3.2865350203952373E-003
   1.5166666666666666        1.6714285714285713        14.553564686886265       0.38921796512101725        8.7176461685456202E-002 -0.55331445462010631        3.1518881331360268E-003
   1.5499999999999998        1.6714285714285713        14.611445313386668       0.43273203710135449       0.20397282071472839      -0.49246593912376246        3.2472895224582941E-003
   1.5833333333333333        1.6714285714285713        14.431175579595122       0.63959493203936757       0.26759507276414013      -0.42613299624752343        3.6236440817902674E-003
   1.6166666666666667        1.6714285714285713        14.099856449809730       0.97373335970585295       0.28337052131404589      -0.38977706356481290        3.8627193450476226E-003
   1.6499999999999999        1.6714285714285713        13.784862722753598        1.3312528061494162       0.26002293189996284      -0.38813066831730070        3.8534515107252333E-003
   1.6833333333333333        1.6714285714285713        13.599161688396913        1.6158478410866457       0.20168151416933996      -0.41067298805954106        3.6734081998003572E-003
   1.7166666666666666        1.6714285714285713        13.531465174017377        1.7911188118731984       0.10750894301437804      -0.47013379350598172        3.4609738432865331E-003
   1.7500000000000000        1.6714285714285713        13.488854042087159        1.8666224818167478       -1.8235327607400161E-002 -0.58087248024271598        3.2940568204003246E-003
   1.7833333333333332        1.6714285714285713        13.401902343954417        1.8450976940604220      -0.15026723922461568      -0.71819853852664239        3.1752920253870680E-003
   1.8166666666666667        1.6714285714285713        13.289932952098049        1.6974962219395353      -0.24264873806050891      -0.82598993116927144        3.0866681543723698E-003
   1.8499999999999999        1.6714285714285713        13.230097763802085        1.3981052909045699      -0.25753991017369188      -0.84670897062666284        3.0102158880599126E-003
   1.8833333333333333        1.6714285714285713        13.279156751156469       0.97377692426081186      -0.19328220761728351      -0.73456324232253234        2.9716218718775370E-003
   1.9166666666666665        1.6714285714285713        13.434548003659167       0.50448549088408923       -8.2421226313616702E-002 -0.46792003166090157        3.0279214337860789E-003
   1.9500000000000000        1.6714285714285713        13.655207014263020        7.9203634525513877E-002   3.0800160187707593E-002  -6.6761856012804238E-002   3.1310332770581708E-003
   1.9833333333333332        1.6714285714285713        13.899930509292183      -0.24459280178935139       0.10994426874052252       0.40923980527577619        3.2311636955582126E-003
   2.0166666666666666        1.6714285714285713        14.147827458620940      -0.45228488676418133       0.13536336469833588       0.88357965760701473        3.3164841909663766E-003
   2.0499999999999998        1.6714285714285713        14.397464422462225      -0.56194438728064455       0.10651857126292813        1.2868294999781691        3.3855050680046662E-003
   2.0833333333333330        1.6714285714285713        14.655780339047958      -0.60774787371963945        4.0825944179957441E-002   1.5686196869099951        3.4364324900897666E-003
   2.1166666666666667        1.6714285714285713        14.926280841802775      -0.62432472232308700       -3.1454066651877097E-002   1.6987981366464384        3.4642820810567979E-003
   2.1499999999999999        1.6714285714285713        15.200356778522551      -0.63438459829221860       -7.8903787795536390E-002   1.6673708684910513        3.4585878629209386E-003
   2.1833333333333331        1.6714285714285713        15.452624449374671      -0.64454284333494327       -8.6865522549700300E-002   1.4930398241224663        3.4058824065375621E-003
   2.2166666666666668        1.6714285714285713        15.644423072572522      -0.65402153970688337       -7.0830507017532296E-002   1.2346885148546305        3.3047977855479591E-003
   2.2500000000000000        1.6714285714285713        15.741937906606761      -0.66822115769306056       -6.7951822053258837E-002  0.97975923829517619        3.1833359628016490E-003
   2.2833333333333332        1.6714285714285713        15.742807897225926      -0.69895974302262009      -0.10527332606132889       0.80102000756885339        3.0836258243792020E-003
   2.3166666666666664        1.6714285714285713        15.686938853919388      -0.74832550017787636      -0.17178691362230064       0.72050513921563542        3.0153760872749760E-003
   2.3500000000000001        1.6714285714285713        15.634439963876499      -0.79887187388246506      -0.22336560925386750       0.71358826770470163        2.9649097822236009E-003
   2.3833333333333333        1.6714285714285713        15.626425451200424      -0.82867911070638756      -0.21598188904681853       0.73802113920989765        2.9396066509212804E-003
   2.4166666666666665        1.6714285714285713        15.662523148094909      -0.83378955693420065      -0.13541777907548169       0.76114688877427727        2.9421003541581611E-003
   2.4499999999999997        1.6714285714285713        15.709507310620420      -0.82696613749071646       -2.0989428372713784E-003  0.77197890776716549        2.9488451553678309E-003
   2.4833333333333334        1.6714285714285713        15.726086099950818      -0.81645133547025628       0.14493918970696545       0.77561823176066036        2.9500737801209809E-003
   2.5166666666666666        1.6714285714285713        15.683246459758720      -0.79593911790962069       0.26993976187426449       0.77954412303307685        2.9633351655553378E-003
   2.5499999999999998        1.6714285714285713        15.572726130234049      -0.75747431543626931       0.35420180788591837       0.78314488868977272        2.9936466206121632E-003
   2.5833333333333330        1.6714285714285713        15.406909672038218      -0.70759791685349593       0.39548042566443586       0.77666781751650160        3.0057484078372361E-003
   2.6166666666666667        1.6714285714285713        15.214769302451398      -0.66462483329314292       0.39971045916346426       0.75096724211469579        2.9667891090385456E-003
   2.6499999999999999        1.6714285714285713        15.033670545032342      -0.63808431077099481       0.37758579505297407       0.70417519041662546        2.8906783826507403E-003
   2.6833333333333331        1.6714285714285713        14.894623169328788      -0.61077014977647415       0.34891671827205450       0.63069611984606233        2.8531985432304206E-003
   2.7166666666666668        1.6714285714285713        14.806147811788032      -0.54159467353636670       0.34431238979002698       0.51495281213808763        2.8685046190373396E-003
   2.7500000000000000        1.6714285714285713        14.751238946084221      -0.38952050037776997       0.39256380317326972       0.35689606579594491        2.8741216330750528E-003
   2.7833333333333332        1.6714285714285713        14.704832921978625      -0.14344358696185344       0.49516367522724047       0.19871896967452007        2.8973534682702347E-003
   2.8166666666666664        1.6714285714285713        14.656712708252687       0.15897453719294646       0.60806800901694436       0.11498342521243332        2.9494287461230432E-003
   2.8500000000000001        1.6714285714285713        14.617348719661544       0.43798389713052177       0.65937347865654516       0.16609802585116137        3.0289313635197741E-003
   2.8833333333333333        1.6714285714285713        14.605352164486728       0.61460518767047201       0.60743217646083691       0.33323074557974969        3.1167594157438098E-003
   2.9166666666666665        1.6714285714285713        14.632400362155625       0.67048485286535686       0.49259944771989572       0.50894715384780598        3.1548768988890700E-003
   2.9499999999999997        1.6714285714285713        14.694292232602869       0.66878250769236725       0.42067254621512040       0.59743609843823409        3.1028525074136169E-003
   2.9833333333333334        1.6714285714285713        14.770472467547874       0.70488716545715446       0.47641010039987453       0.60601531059820468        3.0059830714996689E-003
   3.0166666666666666        1.6714285714285713        14.836688932386387       0.82523334477033106       0.64052929111136636       0.59387588043812878        2.9712898133646888E-003
   3.0499999999999998        1.6714285714285713        14.883396147147538       0.97824772315227360       0.78579699804104453       0.58083468487813239        2.9540214452646887E-003
   3.0833333333333330        1.6714285714285713        14.921128754963153        1.0399265780293381       0.75648824775364254       0.54569465369409609        2.8907091017133010E-003
   3.1166666666666667        1.6714285714285713        14.969836846223938       0.91436983180062170       0.47701867623215705       0.47010823112592270        2.9507502902343381E-003
   3.1499999999999999        1.6714285714285713        15.044757191961420       0.63410314673276791        2.3575744652041025E-002  0.36752688358560692        3.0351226220939448E-003
   3.1833333333333331        1.6714285714285713        15.147416528422522       0.35402953822273364      -0.39095814068157464       0.28729122273466851        3.0009686983519133E-003
   3.2166666666666668        1.6714285714285713        15.265605036241332       0.23537186776406072      -0.53499652924881358       0.27792988753916981        2.9696990566585426E-003
   3.2500000000000000        1.6714285714285713        15.386302765340368       0.33600836402614037      -0.33655796794546239       0.29046819800354706        3.0970503621454886E-003
   3.2833333333333332        1.6714285714285713        15.519550775116070       0.57249462235513904        3.1091868486599825E-002  0.20529183508756277        3.1523658665321627E-003
   3.3166666666666664        1.6714285714285713        15.701485796535792       0.74623586001644782       0.27253853263494321       -1.0711536992629909E-002   3.0888070734126482E-003
   3.3500000000000001        1.6714285714285713        15.940923109315474       0.67520636895019137       0.18781243362777772      -0.30914489602102513        3.1011044002375344E-003
   3.3833333333333333        1.6714285714285713        16.160709498279896       0.36250779717554282      -0.19976200020594523      -0.64007313671025834        3.1846067886929122E-003
   3.4166666666666665        1.6714285714285713        16.231470921593544       -1.1512943611218379E-003 -0.65689722780941362      -0.85635196495618726        3.1229331311703025E-003
   3.4499999999999997        1.6714285714285713        16.081379150436895      -0.19229073044584402      -0.88163477322882389      -0.76294845649687293        2.9360323358082713E-003
   3.4833333333333334        1.6714285714285713        15.759880268009940       -8.2873349301651869E-002 -0.72952827219800387      -0.42782041737437770        3.0134227053938236E-003
   3.5166666666666666        1.6714285714285713        15.404595538300375       0.29062686414515398      -0.32303592300810768      -0.10525395089541220        3.1462263840813672E-003
   3.5499999999999998        1.6714285714285713        15.162399741968382       0.70566007226262917        8.4072664782308792E-002  0.10158333361933394        3.1290988361771387E-003
   3.5833333333333330        1.6714285714285713        15.103727745165950       0.88730815944387609       0.29202912274423004       0.19077957478339555        3.0532792684888656E-003
   3.6166666666666667        1.6714285714285713        15.171391363981321       0.74252608395951791       0.21571685915463126       0.12236035572635810        3.0991121431380888E-003
   3.6499999999999999        1.6714285714285713        15.231621930152892       0.41261329838520511      -0.12663461548035820       -9.0614310720948318E-002   3.1902755591945264E-003
   3.6833333333333331        1.6714285714285713        15.200522373939886        8.9918108858278015E-002 -0.61187070216292383      -0.33417980752051890        3.1911031867920786E-003
   3.7166666666666663        1.6714285714285713        15.109270015107260      -0.13313874418702745       -1.0221438725789402      -0.47016104714526552        3.0691417296075446E-003
   3.7500000000000000        1.6714285714285713        15.045332494447955      -0.24409974257821176       -1.1450573576612815      -0.41603104959531534        2.9137381606847510E-003
   3.7833333333333332        1.6714285714285713        15.059330406843886      -0.24760802457189368      -0.91947588529916291      -0.22033279504006667        2.9737016432854506E-003
   3.8166666666666664        1.6714285714285713        15.133813491480305      -0.15852070560772064      -0.47411295250962016       -9.9837889819073787E-003   3.0459637432456162E-003
   3.8500000000000001        1.6714285714285713        15.210654597187167       -1.3097926810133768E-002  -2.7836534695106489E-002  0.15702431119568583        3.0159807387498800E-003
   3.8833333333333333        1.6714285714285713        15.231627993450584       0.14443179005197626       0.23860914094154284       0.30964959594577024        2.9350476783019520E-003
   3.9166666666666665        1.6714285714285713        15.168879405302896       0.28504283282535881       0.25091000118344420       0.46405310125352228        2.9196318733166987E-003
   3.9499999999999997        1.6714285714285713        15.037863665268581       0.39861392541369023        4.1377599059133359E-002  0.58845037757370311        2.9713404552112336E-003
   3.9833333333333334        1.6714285714285713        14.887321614156768       0.47972605198629664      -0.28720368420399345       0.66776022132907342        2.9923416422962877E-003
   4.0166666666666666        1.6714285714285713        14.770727872938659       0.51963002176404482      -0.60939101436355947       0.74614741876820379        2.9780528283632687E-003
   4.0499999999999998        1.6714285714285713        14.718034466653300       0.51428557285984056      -0.82665884124914313       0.88071838903823563        2.9846317954921619E-003
   4.0833333333333330        1.6714285714285713        14.727284690534464       0.47327277981674293      -0.90280680726474805        1.0762000278394748        3.0324898193095449E-003
   4.1166666666666663        1.6714285714285713        14.777938960853984       0.41360760549872827      -0.86625789906161677        1.2827606759447590        3.0755159163216995E-003
   4.1499999999999995        1.6714285714285713        14.849219033168765       0.34452540378596769      -0.77941956703649395        1.4450495642862060        3.0851653012972853E-003
   4.1833333333333336        1.6714285714285713        14.927986499398747       0.26254189098758202      -0.69677618015341358        1.5404022320405679        3.0645782903915230E-003
   4.2166666666666668        1.6714285714285713        15.006990136134329       0.16284272096251615      -0.63889903628325739        1.5772142312985431        3.0305528104157182E-003
   4.2500000000000000        1.6714285714285713        15.082289635908861        5.2692616754729672E-002 -0.59666434250025624        1.5738349254541386        2.9962339205149746E-003
   4.2833333333333332        1.6714285714285713        15.152082371943658       -4.9384163096418729E-002 -0.55405720723283691        1.5445099496510086        2.9647784962360166E-003
   4.3166666666666664        1.6714285714285713        15.213748454371657      -0.12746492891023703      -0.50090573531001625        1.4971375469168948        2.9347610252259538E-003
   4.3499999999999996        1.6714285714285713        15.259826117426153      -0.17767356720667649      -0.42350614524202085        1.4364458148171004        2.9070856200861645E-003
   4.3833333333333329        1.6714285714285713        15.278223408743592      -0.20142491231683030      -0.29624168590024907        1.3675344492373489        2.8922647011500667E-003
   4.4166666666666670        1.6714285714285713        15.259112485871384      -0.19288268324344676      -0.10084132237087369        1.2993251284761149        2.8997473146064969E-003
   4.4500000000000002        1.6714285714285713        15.203270489350230      -0.14176741551697603       0.14112056535477119        1.2460982885652063        2.9098505913729834E-003
   4.4833333333333334        1.6714285714285713        15.122943050374634       -5.4184422354485839E-002  0.36613816178033531        1.2233385181969689        2.9044016633555329E-003
   4.5166666666666666        1.6714285714285713        15.033564540516899        3.6161123267635716E-002  0.51091730372769573        1.2388897592104771        2.8909870544472295E-003
   4.5499999999999998        1.6714285714285713        14.946869445630714        8.8744133818421583E-002  0.56118646708462760        1.2847501735774509        2.8837392169026991E-003
   4.5833333333333330        1.6714285714285713        14.875249129184962        8.8886430809551498E-002  0.56092274483923832        1.3403559886894132        2.8799006470703989E-003
   4.6166666666666663        1.6714285714285713        14.840439453284830        5.6627556932760656E-002  0.57233663444731364        1.3904560565942579        2.8736279515777967E-003
   4.6499999999999995        1.6714285714285713        14.869053723296835        2.5083066100642207E-002  0.61945098722557357        1.4386757662043790        2.8773337810102349E-003
   4.6833333333333336        1.6714285714285713        14.970683413885851        9.7515620128594081E-003  0.66386979987179129        1.4887642484547139        2.8893475538215676E-003
   4.7166666666666668        1.6714285714285713        15.116443719707449       -3.5433821275288897E-003  0.63365396318976019        1.5155382173121188        2.8733003870841933E-003
   4.7500000000000000        1.6714285714285713        15.241691550544228       -3.8895910161202918E-002  0.47890239036827659        1.4971976933208608        2.8369651962566757E-003
   4.7833333333333332        1.6714285714285713        15.284193344762677       -9.6377087603396375E-002  0.21340198363162333        1.4758178816571692        2.8939083402151071E-003
   4.8166666666666664        1.6714285714285713        15.242386345982716      -0.14101102299480525       -7.5454688821769061E-002   1.5137035994703067        2.9483329595829562E-003
   4.8499999999999996        1.6714285714285713        15.201666810122349      -0.13101495050446843      -0.25300508389501136        1.5906944895134063        2.9609128875340367E-003
   4.8833333333333329        1.6714285714285713        15.275532244964712       -5.6021609340102384E-002 -0.20812399818935254        1.6327283041066099        3.0342473453869446E-003
   4.9166666666666670        1.6714285714285713        15.490401954254150        5.8146611724558803E-002   5.7009520619956705E-002   1.6219514172701808        3.1147448567545198E-003
   4.9500000000000002        1.6714285714285713        15.733463579037277       0.17965969690840297       0.40631786975376566        1.5707009896706037        3.0948786223939139E-003
   4.9833333333333334        1.6714285714285713        15.836045376150617       0.29972441337122691       0.66787839285436479        1.4353497217762623        3.0938393243576602E-003
   5.0166666666666666        1.6714285714285713        15.711607872039917       0.43386829074633548       0.76143658199324582        1.1944369429711255        3.2446604212866834E-003
   5.0499999999999998        1.6714285714285713        15.411688359738008       0.60563746550493835       0.72756970359869577       0.92744890374379174        3.3799070672727400E-003
   5.0833333333333330        1.6714285714285713        15.070298646858634       0.83352772115739859       0.65330314592372452       0.73466108474467029        3.4217658379392018E-003
   5.1166666666666663        1.6714285714285713        14.810363039511433        1.1171627491638771       0.58627191928188316       0.65024544504597681        3.4042783587493780E-003
   5.1499999999999995        1.6714285714285713        14.685792028441838        1.4252831242613908       0.50547790820127181       0.62213647295075236        3.3555235527675704E-003
   5.1833333333333336        1.6714285714285713        14.685560256419773        1.6997208993745923       0.35321134436270551       0.55820631682042054        3.2720196607084872E-003
   5.2166666666666668        1.6714285714285713        14.772891530557335        1.8683838756092026        9.7025127615289281E-002  0.42373408757009384        3.1727804649241084E-003
   5.2500000000000000        1.6714285714285713        14.912368897034131        1.8700090458767038      -0.22825075322711763       0.27946203833343219        3.1069028315665196E-003
   5.2833333333333332        1.6714285714285713        15.073315973278529        1.7008664950354291      -0.54156060814658402       0.20622978556971233        3.1007296564158800E-003
   5.3166666666666664        1.6714285714285713        15.230218956184679        1.4367617904630963      -0.77859229768163185       0.21871708512783228        3.1072972569267400E-003
   5.3499999999999996        1.6714285714285713        15.364425438393958        1.1789820395229718      -0.93102463407962177       0.28021773031913699        3.0675533437565915E-003
   5.3833333333333329        1.6714285714285713        15.457045403834865       0.97171757922417457       -1.0305900461488999       0.37993038257407064        2.9898831775259441E-003
   5.4166666666666670        1.6714285714285713        15.486607471412128       0.78828522210909147       -1.0973132412511108       0.53270224456928339        2.9533258548201566E-003
   5.4500000000000002        1.6714285714285713        15.453866336552469       0.60117030308472230       -1.1024716475396339       0.70955229206275328        2.9808182138351849E-003
   5.4833333333333334        1.6714285714285713        15.411502235996386       0.43989002927873411      -0.99564626851636262       0.83282543624442151        3.0149693820658995E-003
   5.5166666666666666        1.6714285714285713        15.439595404710978       0.35647871838476680      -0.78573552305271654       0.84861158673557646        3.0071155703929090E-003
   5.5499999999999998        1.6714285714285713        15.563047206294403       0.34843840164204365      -0.58632490767723611       0.77594786101218127        2.9399876096767195E-003
   5.5833333333333330        1.6714285714285713        15.705425683857509       0.34525195611555559      -0.53846727120061244       0.65884659183501793        2.9477590654163289E-003
   5.6166666666666663        1.6714285714285713        15.760674289490595       0.29120158296304083      -0.66528416738274998       0.49246619046265250        3.0056386236850747E-003
   5.6499999999999995        1.6714285714285713        15.714375351063547       0.23663727211701235      -0.82598297149344746       0.26085374874667761        2.9850519445643511E-003
   5.6833333333333336        1.6714285714285713        15.657287046666553       0.29060084757654009      -0.83727023888110708        2.6652328660621664E-002   2.9592655343767815E-003
   5.7166666666666668        1.6714285714285713        15.663256148167150       0.46441935152351965      -0.65514943148199478       -8.2978742997510901E-002   2.9453535060503127E-003
   5.7500000000000000        1.6714285714285713        15.684089363077439       0.63883744865872316      -0.42851614389068615        6.3726865951361303E-003   2.9480490792269574E-003
   5.7833333333333332        1.6714285714285713        15.590194202316585       0.70685878940827174      -0.34136009798255096       0.25281916106171975        3.0706065331463500E-003
   5.8166666666666664        1.6714285714285713        15.309641720642286       0.68002102800502418      -0.42277222238416579       0.51856826076863305        3.1919790172912641E-003
   5.8499999999999996        1.6714285714285713        14.912302649209096       0.63974048954846463      -0.53757029598276440       0.66166979745399446        3.2164735978320509E-003
   5.8833333333333329        1.6714285714285713        14.553748491530920       0.63115153829945803      -0.53185760757457201       0.69637776060156487        3.1463706130586502E-003
   5.9166666666666670        1.6714285714285713        14.348758534837861       0.61804251606606320      -0.37526127187571745       0.76591726977839159        3.0394675019485280E-003
   5.9500000000000002        1.6714285714285713        14.301369472114185       0.52002851543776507      -0.16770417120623926       0.92757704624827730        2.9780218366243115E-003
   5.9833333333333334        1.6714285714285713        14.335520782286720       0.29019052815056445       -1.4791466023711987E-002   1.1108199037025430        3.0115893807104669E-003
   6.0166666666666666        1.6714285714285713        14.371563981395648       -2.5514358486343862E-002   7.9617379985069014E-002   1.2689692397252386        3.0967140460829469E-003
   6.0499999999999998        1.6714285714285713        14.369027825951600      -0.30307970241844245       0.19157963911192466        1.4044248289605936        3.1757302243217689E-003
   6.0833333333333330        1.6714285714285713        14.307466474446789      -0.40862969188528742       0.37147460567692797        1.5020880402027421        3.1742253000358609E-003
   6.1166666666666663        1.6714285714285713        14.155826907789379      -0.24718707026207909       0.57897258818647113        1.5692312028869329        3.0304459030976133E-003
   6.1499999999999995        1.6714285714285713        13.894640604491560       0.20289303397959618       0.71693757684758319        1.6703232675900392        3.0241935542786496E-003
   6.1833333333333336        1.6714285714285713        13.580461614612563       0.83510180225596853       0.70735439730862537        1.8317041218942882        3.3228322910916651E-003
   6.2166666666666668        1.6714285714285713        13.358678724435411        1.4056583115850774       0.53351779424423329        1.9974848107846621        3.4343696277377338E-003
   6.2500000000000000        1.6714285714285713        13.359468984339067        1.6653000882644262       0.23567544547980956        2.0911966314959800        3.2842657067256088E-003
   6.2833333333333332        1.6714285714285713        13.578071300266545        1.5467415764170658      -0.11665743841037943        2.0710143646838399        3.2128622165571168E-003
   6.3166666666666664        1.6714285714285713        13.889830694631337        1.1909239246313992      -0.45241592701665262        1.9520103891544776        3.3287453907921518E-003
   6.3499999999999996        1.6714285714285713        14.165950396047185       0.81026930046017431      -0.71947407407037955        1.7995477260993855        3.3366516014727799E-003
   6.3833333333333329        1.6714285714285713        14.349254185872432       0.56221993451007213      -0.89371728018569629        1.6723338794501876        3.2135151363511896E-003
   6.4166666666666670        1.6714285714285713        14.444322744015842       0.50613693594991904      -0.97396506840402708        1.6036243806855450        3.0445297428213043E-003
   6.4500000000000002        1.6714285714285713        14.474930989070160       0.61520583811851626      -0.97267673959129286        1.6051082286753298        2.9195372995321827E-003
   6.4833333333333334        1.6714285714285713        14.462667364790622       0.81073111153434008      -0.90856478214505088        1.6498635944897662        2.9093948070648980E-003
   6.5166666666666666        1.6714285714285713        14.431504653883238        1.0036438932504417      -0.80117225267008574        1.6765262100461709        2.9379493608078767E-003
   6.5499999999999998        1.6714285714285713        14.413634865950581        1.1302073348629862      -0.66998425864336664        1.6261833268800325        2.9513912687024035E-003
   6.5833333333333330        1.6714285714285713        14.441020482863905        1.1731391185853424      -0.53752842574766380        1.4672274343866065        2.9699722264294234E-003
   6.6166666666666663        1.6714285714285713        14.529555114567998        1.1637535462410722      -0.42769341097826874        1.1989686822970409        3.0176796227759204E-003
   6.6499999999999995        1.6714285714285713        14.670285508144488        1.1591645410005649      -0.35388280677265227       0.83901964238996229        3.0928803397506921E-003
   6.6833333333333336        1.6714285714285713        14.832709506151643        1.2001295284345943      -0.30751116574418452       0.40671197708086881        3.1754259742677680E-003
   6.7166666666666668        1.6714285714285713        14.975678691069916        1.2765360469398659      -0.26186786032188125       -7.4128345808855758E-002   3.2407487235453225E-003
   6.7500000000000000        1.6714285714285713        15.061757449556691        1.3311989995156326      -0.18824120704658800      -0.55976254423664062        3.2702058947613631E-003
   6.7833333333333332        1.6714285714285713        15.072345142706727        1.3046716433465304       -6.9749546871521545E-002 -0.98310878249450995        3.2609230382889434E-003
   6.8166666666666664        1.6714285714285713        15.014420104784154        1.1828779095549740        8.9227796945222329E-002  -1.2677506785514057        3.2269405651856927E-003
   6.8499999999999996        1.6714285714285713        14.910606880752852       0.99985531449687159       0.25839372296276325       -1.3641249749810966        3.1876166294762336E-003
   6.8833333333333329        1.6714285714285713        14.781933713035537       0.79763985677699933       0.39264689840495387       -1.2877940594909458        3.1514153880712191E-003
   6.9166666666666661        1.6714285714285713        14.640743146402993       0.59520953027334889       0.45955992791112887       -1.1135323784786773        3.1113177747849152E-003
   6.9500000000000002        1.6714285714285713        14.498219324577690       0.39424054394972630       0.46445136695143691      -0.92040168508242803        3.0583854594570022E-003
   6.9833333333333334        1.6714285714285713        14.377021647407691       0.19953233250432850       0.45140668735676481      -0.73975594532565769        2.9954456680691523E-003
   7.0166666666666666        1.6714285714285713        14.314249496457059        2.7359201432348608E-002  0.47562421950568767      -0.55642188435054374        2.9489988073902428E-003
   7.0499999999999998        1.6714285714285713        14.344819635827747      -0.10207555774010865       0.56372428709153843      -0.35459255095466774        2.9605651117722218E-003
   7.0833333333333330        1.6714285714285713        14.472924514250739      -0.17712922069291012       0.68898733872498741      -0.15823575915970445        3.0012517848494852E-003
   7.1166666666666663        1.6714285714285713        14.656488956836203      -0.20315915276358956       0.78373427007176333       -2.1959411203781573E-002   3.0136985286820534E-003
   7.1499999999999995        1.6714285714285713        14.824563291774753      -0.20319231315174535       0.78257743341916319        2.1992225954403519E-002   2.9847658782138978E-003
   7.1833333333333336        1.6714285714285713        14.919708594683501      -0.20450498752381541       0.66270751501734226       -7.1431400054543983E-003   2.9397201759501241E-003
   7.2166666666666668        1.6714285714285713        14.934066050366091      -0.21688785576493230       0.45868294746607308       -6.5427018482803634E-002   2.9107120917316880E-003
   7.2500000000000000        1.6714285714285713        14.910851379620610      -0.22691946823553932       0.25071207033469523      -0.12153946040287505        2.9007710937348362E-003
   7.2833333333333332        1.6714285714285713        14.907774017735298      -0.21720961216863185       0.12583096980253272      -0.16498444096844911        2.9109121539505501E-003
   7.3166666666666664        1.6714285714285713        14.948648219415221      -0.18575511180737653       0.12129507941647615      -0.19310378465326372        2.9360785368721391E-003
   7.3499999999999996        1.6714285714285713        15.002088401335278      -0.13948100513712380       0.19439195115483232      -0.19838626650345070        2.9442154090379325E-003
   7.3833333333333329        1.6714285714285713        15.003692879976565       -7.4843620446084960E-002  0.25890901970632918      -0.17159157434168912        2.9254357814644978E-003
   7.4166666666666661        1.6714285714285713        14.898078733152015        2.0805538212238305E-002  0.25965253848417513      -0.11732975530562004        2.9080077699484164E-003
   7.4500000000000002        1.6714285714285713        14.665204858758578       0.14617748236594424       0.21135630179559001       -5.7183502735534658E-002   2.9360223031805136E-003
   7.4833333333333334        1.6714285714285713        14.322866705067820       0.27354362656815329       0.16674843762924890       -1.4453270886599867E-002   3.0221868037151548E-003
   7.5166666666666666        1.6714285714285713        13.922047862191249       0.36352942758406881       0.15020737284734473       -6.4896740193986829E-005   3.1395556494090955E-003
