 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   5.3166666666666664        2.1857142857142855        12.628812341244458       0.95315915613091862      -0.24052723296815398       -2.2430759037423478        3.3978807985382718E-003
   5.3499999999999996        2.1857142857142855        12.518180505163436       0.70487490573618594      -0.82939157335145253       -2.6436186171735452        3.2117541971977436E-003
   5.3833333333333329        2.1857142857142855        12.586098746529654       0.12384241633852644       -1.2341238630205535       -2.8919251744667500        3.0509582319844034E-003
   5.4166666666666670        2.1857142857142855        12.781352013401364      -0.52401635835147808       -1.4989395921298376       -2.8043752860452624        3.0656596108026672E-003
   5.4500000000000002        2.1857142857142855        13.050501148459416       -1.0307583395835089       -1.6532745566329643       -2.3261289937610137        3.2523074309906827E-003
   5.4833333333333334        2.1857142857142855        13.362572132617657       -1.2950634165977095       -1.6203587965183022       -1.6472961424070971        3.4542865170574277E-003
   5.5166666666666666        2.1857142857142855        13.677322542319327       -1.2764586098587669       -1.3187005867800217       -1.0800740509030438        3.5245822289977627E-003
   5.5499999999999998        2.1857142857142855        13.894693524468929       -1.0164603656479372      -0.82829256210698721      -0.79460521375231130        3.4054366012142806E-003
   5.5833333333333330        2.1857142857142855        13.898827349925192      -0.68436653845543560      -0.38419979520052816      -0.69241462803224074        3.2311722444188225E-003
   5.6166666666666663        2.1857142857142855        13.692385446901545      -0.49503090543319994      -0.18388781938220825      -0.60498244970035775        3.2240619864367416E-003
   5.6499999999999995        2.1857142857142855        13.427959496773482      -0.55137022744354103      -0.23325863903123228      -0.47038619264835957        3.3150504914035124E-003
   5.6833333333333336        2.1857142857142855        13.264333782051974      -0.77894159983678057      -0.39416907045677818      -0.29582808310041309        3.3526462740151265E-003
   5.7166666666666668        2.1857142857142855        13.235296562853950      -0.98489091185618993      -0.54101299889165300      -0.12402481329436932        3.3377499603710493E-003
   5.7500000000000000        2.1857142857142855        13.271195729473739      -0.99462133642653350      -0.62602655199438018       -2.1698218852606838E-002   3.3114752501800268E-003
   5.7833333333333332        2.1857142857142855        13.295144481629151      -0.77823306015312721      -0.63250490659575598       -3.4784427836793336E-002   3.2582464835578633E-003
   5.8166666666666664        2.1857142857142855        13.279262375262537      -0.44484249693964778      -0.55202450716397933      -0.14584352195917216        3.1506895357095313E-003
   5.8499999999999996        2.1857142857142855        13.245628219744468      -0.11917781935642731      -0.40892568960969788      -0.26807719584942691        3.0231116495764545E-003
   5.8833333333333329        2.1857142857142855        13.244024023355982       0.14670721634887668      -0.25809371920055046      -0.33927627835356877        3.0108252628709069E-003
   5.9166666666666670        2.1857142857142855        13.329254218119804       0.35462968966453812      -0.15195412539458139      -0.41373563904697652        3.0938521619004603E-003
   5.9500000000000002        2.1857142857142855        13.529722554108297       0.49166606651194789      -0.12261741821745611      -0.59147807316186218        3.1540031491610839E-003
   5.9833333333333334        2.1857142857142855        13.790982670377904       0.49092245483165653      -0.18874030589136448      -0.90636393107278779        3.1802206205046005E-003
   6.0166666666666666        2.1857142857142855        13.955075978564150       0.27665496631671460      -0.36236481417345001       -1.2676752291338780        3.1983338518437221E-003
   6.0499999999999998        2.1857142857142855        13.864322962476360      -0.11698627259683371      -0.62846503121988739       -1.4613858299987363        3.2338692455432740E-003
   6.0833333333333330        2.1857142857142855        13.512359178636068      -0.51481205547585573      -0.90115119698587465       -1.3629918185562917        3.2249630477758891E-003
   6.1166666666666663        2.1857142857142855        13.055347334018181      -0.76922523173365676       -1.0291666622355991       -1.0588655688055799        3.0919488647722813E-003
   6.1499999999999995        2.1857142857142855        12.673381609547416      -0.88421882584183686      -0.89857481036078801      -0.67997995156917046        2.9802051385409327E-003
   6.1833333333333336        2.1857142857142855        12.458953120657515      -0.91959332949199823      -0.53545230666123000      -0.38738035484967237        3.0865854816023437E-003
   6.2166666666666668        2.1857142857142855        12.419758895257210      -0.87738465165619905       -8.3348016206537895E-002 -0.32548991691330792        3.1453138416606729E-003
   6.2500000000000000        2.1857142857142855        12.512583508188534      -0.72634390059375797       0.30884062761564168      -0.43000596186225798        3.1285726208959202E-003
   6.2833333333333332        2.1857142857142855        12.670631295361428      -0.48142896091270071       0.56144919540478555      -0.53564768809399144        3.1272702771703255E-003
   6.3166666666666664        2.1857142857142855        12.873872676229396      -0.20683442632870394       0.65428895657460473      -0.58708383299909439        3.0800008772301620E-003
   6.3499999999999996        2.1857142857142855        13.200009530152457        4.9734756348212200E-002  0.59824975915069323      -0.56521033816500266        3.0631144077328640E-003
   6.3833333333333329        2.1857142857142855        13.737277168596826       0.27553410111416299       0.43638098289606297      -0.58029053735302538        3.2791723700093876E-003
   6.4166666666666670        2.1857142857142855        14.415558533508058       0.42987741671362334       0.22348621162920965      -0.97982958484045246        3.3571770519214266E-003
   6.4500000000000002        2.1857142857142855        14.964025499908686       0.44732128713540587       -3.6877556375252696E-002  -1.7513868225564921        3.2056889995813204E-003
   6.4833333333333334        2.1857142857142855        15.123020291943149       0.39980374701424615      -0.38468977014381583       -2.2294037645025520        3.2144134357988126E-003
   6.5166666666666666        2.1857142857142855        14.910148478681361       0.49916603958422601      -0.77785641139747441       -1.9549210449711052        3.3811994095386509E-003
   6.5499999999999998        2.1857142857142855        14.574982862746266       0.78946707093379120       -1.0520500069998746       -1.2062970361920291        3.4333101817423518E-003
   6.5833333333333330        2.1857142857142855        14.306761064755726        1.0571141681495668       -1.0858756101230962      -0.63662610286863153        3.4547262740064364E-003
   6.6166666666666663        2.1857142857142855        14.106383020967970        1.0996277146758433      -0.97303245843056541      -0.64136857898671562        3.3597800438444456E-003
   6.6499999999999995        2.1857142857142855        13.910533809950891       0.85009646651336990      -0.90245681261690902      -0.98685143578691159        3.0958681525155218E-003
   6.6833333333333336        2.1857142857142855        13.733915255606554       0.33695856137908203      -0.87584874045136907       -1.2523153247522525        3.1876201472939400E-003
   6.7166666666666668        2.1857142857142855        13.629189633384520      -0.32229521471994765      -0.68659912439248361       -1.4812604425139275        3.4003739602225507E-003
   6.7500000000000000        2.1857142857142855        13.513460409145299       -1.0316009777899728      -0.16026764629198506       -1.5880891881501840        3.4171322213356024E-003
   6.7833333333333332        2.1857142857142855        13.226897286804872       -1.7317086805503668       0.52370674263694972       -1.2388786839517412        3.2195502358929374E-003
   6.8166666666666664        2.1857142857142855        12.862197166955397       -2.1130376206730075       0.86265897657128376      -0.70754422199745792        3.1463453451351635E-003
   6.8499999999999996        2.1857142857142855        12.769644965736045       -1.7710486667455863       0.62485187923430563      -0.26076831438521741        3.5193175143224667E-003
   6.8833333333333329        2.1857142857142855        13.133230507377725      -0.77019558443158209       0.19360338041876951       -8.3461208248031854E-002   3.5560385888687954E-003
   6.9166666666666661        2.1857142857142855        13.731411312668801       0.33779173749735764        3.7194394775156889E-002 -0.46636532188817881        3.3724903332142484E-003
   6.9500000000000002        2.1857142857142855        14.126865686952032       0.89161593638802938        3.4644178898549427E-002  -1.0718535043087187        3.3716934550730472E-003
   6.9833333333333334        2.1857142857142855        14.071448028983593       0.58159593799663312      -0.15834462544864131       -1.3493524800456096        3.3990405490184981E-003
   7.0166666666666666        2.1857142857142855        13.735533783851469      -0.21436515575474030      -0.30899729983283175       -1.2211871520397266        3.3023908332599546E-003
   7.0499999999999998        2.1857142857142855        13.474697260181284      -0.90418456136639414        5.2471999712123518E-002 -0.95177668837448937        3.1063536192922803E-003
   7.0833333333333330        2.1857142857142855        13.438938973858150       -1.2976911762450720       0.85997220741491365      -0.60257413848349484        3.1818249296501878E-003
   7.1166666666666663        2.1857142857142855        13.535717703030798       -1.3966312465288753        1.6634617050858727      -0.28016703271771021        3.4361919421119153E-003
   7.1499999999999995        2.1857142857142855        13.674863975124566       -1.1133344062143704        2.1776475879868871      -0.37093888630403982        3.5055663789612798E-003
   7.1833333333333336        2.1857142857142855        13.891151906855221      -0.53635457321598923        2.2916239236158900      -0.70035206882477652        3.3903599547521392E-003
   7.2166666666666668        2.1857142857142855        14.238519017957181      -0.14162729267890822        1.8964367044354695      -0.77002992479203525        3.2561337742378249E-003
   7.2500000000000000        2.1857142857142855        14.620950929965074      -0.28525838191323893        1.0857585723981404      -0.68948515091880247        3.1455902757074397E-003
   7.2833333333333332        2.1857142857142855        14.844249357743118      -0.68360997065481688       0.28120177428237503      -0.38355761747785266        3.0440542364130398E-003
   7.3166666666666664        2.1857142857142855        14.896219278191754      -0.71919475094026863      -0.14985450175600354       0.14279559420688212        3.1930349228745832E-003
   7.3499999999999996        2.1857142857142855        14.990722501383653      -0.16128264899572969      -0.20985410650219863       0.57056013283378770        3.4488486056349723E-003
   7.3833333333333329        2.1857142857142855        15.256723389762639       0.60148915178602014      -0.13529974143834328       0.77269378062651972        3.5080411140514509E-003
   7.4166666666666661        2.1857142857142855        15.549129107948922        1.0212520406583876       -3.8622042090036376E-002  0.48519644898700592        3.4300612886404053E-003
   7.4500000000000002        2.1857142857142855        15.604988315846199       0.82722524867116687       0.16102361002452709      -0.11873891634776768        3.3807426959449180E-003
   7.4833333333333334        2.1857142857142855        15.315488685721746       0.11116134296980823       0.39943329996004623      -0.44709830155492447        3.4081247863779036E-003
   7.5166666666666666        2.1857142857142855        14.850803406539839      -0.73311621878644884       0.48216798991804610      -0.25051767011268899        3.5931081981513666E-003
   7.5499999999999998        2.1857142857142855        14.513474298657847       -1.2260258216350834       0.42938220733983351        7.3825927503216676E-002   3.6607072963132778E-003
   7.5833333333333330        2.1857142857142855        14.451394897471129       -1.1903449139195967       0.37059128330644642       0.20560257183812453        3.4475030763462065E-003
   7.6166666666666663        2.1857142857142855        14.534056242093806      -0.85373867963993466       0.25843143106873456       0.42363077592106191        3.3899538445541634E-003
   7.6499999999999995        2.1857142857142855        14.494882171939258      -0.46715232052085764        2.7577592124230724E-002  0.71534135927473530        3.5116412028560655E-003
   7.6833333333333336        2.1857142857142855        14.172992197162543        2.2045511629994859E-002  -9.3005906948729983E-002  0.66881105435238708        3.5308420238664628E-003
   7.7166666666666668        2.1857142857142855        13.646775501540837       0.76727024807799138       0.25362649557441608       -1.8488399079151885E-003   3.4577879411668653E-003
   7.7500000000000000        2.1857142857142855        13.156312029492394        1.6688181526776869        1.0217258315712523      -0.73202730755242329        3.3139604664782483E-003
   7.7833333333333332        2.1857142857142855        12.883425742209523        2.3713599274109214        1.7149727277066695      -0.77818991732594545        3.0657921354092983E-003
   7.8166666666666664        2.1857142857142855        12.836165026494825        2.5971583424417188        1.9845422585474191      -0.20966779794800208        3.1914031313830952E-003
   7.8499999999999996        2.1857142857142855        12.933066033263785        2.4444368795234492        1.8458796757418523       0.44048069760431324        3.3254465466570795E-003
   7.8833333333333329        2.1857142857142855        13.039800411933825        2.2260651089921621        1.4070782319185688       0.90173541542931890        3.3669737620351729E-003
   7.9166666666666661        2.1857142857142855        12.979111411195305        2.0559424192693041       0.85094966947548190        1.0785758777031604        3.3307891621284433E-003
   7.9500000000000002        2.1857142857142855        12.725766978732146        1.7378199018847131       0.43823211741625212       0.98045355688979297        3.2726429988991067E-003
   7.9833333333333334        2.1857142857142855        12.478480612129344        1.0871368549123472       0.29738804701823418       0.78650871520801025        3.2663943929780088E-003
   1.6666666666666666E-002   2.2142857142857140        12.611419519699457        9.1162208381729601E-002  0.42201141817763133       0.71486983340299703        3.3000585877104864E-003
   5.0000000000000003E-002   2.2142857142857140        12.615818726737025      -0.56053818290925916       0.22669005749377141       0.83343567224266657        3.3175156761014774E-003
   8.3333333333333329E-002   2.2142857142857140        12.462131984483932      -0.90633364018868012      -0.12954037367415921       0.96997202091161583        3.2896100050968610E-003
  0.11666666666666667        2.2142857142857140        12.341219385794545       -1.0474606294127098      -0.76669412850120977       0.91688512750393714        3.1654835729475190E-003
  0.14999999999999999        2.2142857142857140        12.414081263136033       -1.1969154208417085       -1.4588534346712430       0.84993331097096325        3.1369506564918690E-003
  0.18333333333333332        2.2142857142857140        12.661231989367280       -1.3863494175460580       -1.8052243402329795        1.0214210454552322        3.2693823869856527E-003
  0.21666666666666667        2.2142857142857140        12.951457550879546       -1.4206729449947511       -1.7064801634762219        1.1749962636630000        3.3839275730414447E-003
  0.25000000000000000        2.2142857142857140        13.139885828329962       -1.1765306222006893       -1.3852393324125807        1.0030376166442814        3.3884610150820872E-003
  0.28333333333333333        2.2142857142857140        13.103168143249688      -0.73710484361547413       -1.0668539432344020       0.70958006231381843        3.2991044120352069E-003
  0.31666666666666665        2.2142857142857140        12.837680188393184      -0.36428252902172620      -0.79633698573473000       0.65337499754460415        3.2948630037911240E-003
  0.34999999999999998        2.2142857142857140        12.589945868702795      -0.32560702728958868      -0.48474630111112293       0.80047917063000673        3.2124979643025904E-003
  0.38333333333333330        2.2142857142857140        12.691144156438005      -0.54012076724111169      -0.13654106397315480        1.1013239783900057        3.0909146873370750E-003
  0.41666666666666669        2.2142857142857140        13.171320910613037      -0.56688622775548980       0.14207918704998410        1.5231846365201611        3.2115808132523091E-003
  0.45000000000000001        2.2142857142857140        13.666770922620348      -0.11721007631576640       0.37866499796732500        1.9925723367316159        3.0876980049228528E-003
  0.48333333333333334        2.2142857142857140        13.744817765319631       0.50237452553149131       0.68964992939854231        2.7410984943757741        3.1003697302785407E-003
  0.51666666666666672        2.2142857142857140        13.271314538405900       0.64390344991325443        1.1358463045847005        3.6481992707848292        3.5379576259982042E-003
  0.55000000000000004        2.2142857142857140        12.436146928921497        9.7684984715851741E-003   1.6699283367288800        4.1903795574631060        3.7790174128924572E-003
  0.58333333333333337        2.2142857142857140        11.561562465089457       -1.1570342840106700        2.1297563640669210        3.9330713415824832        3.8501179746897683E-003
  0.61666666666666670        2.2142857142857140        10.986941218046379       -2.3215650170819710        2.3039194575608244        2.3694894130955610        3.7449983366671315E-003
  0.65000000000000002        2.2142857142857140        10.918707323846254       -2.8935613130988687        2.0869015386398000       -1.2499004785105627E-002   3.7184654032978086E-003
  0.68333333333333335        2.2142857142857140        11.235229691482058       -2.6305702307995800        1.5576549918664815       -1.8540838337730494        3.8395362997966859E-003
  0.71666666666666667        2.2142857142857140        11.642729416956094       -1.8724439793095820       0.82786237358808346       -2.9165680185312475        3.6742625065162298E-003
  0.75000000000000000        2.2142857142857140        12.106997881940600      -0.99140487299300095       0.17254758018164568       -3.2311287632190151        3.3556259773110803E-003
  0.78333333333333333        2.2142857142857140        12.813361518912302       -2.5785391834879073E-002  -7.0366107360318661E-002  -2.6877483971321992        3.7304460187066288E-003
  0.81666666666666676        2.2142857142857140        13.695491340839448       0.90331860443962153      -0.17123614323812095       -2.2890888659204967        3.8413414531408984E-003
  0.85000000000000009        2.2142857142857140        14.344100333769653        1.2998963145896183      -0.65940531205366681       -2.1428915073523385        3.4578534970034569E-003
  0.88333333333333341        2.2142857142857140        14.468753985135940       0.91363050442239202       -1.4335169048073333       -1.4563162399175549        3.2548109787783226E-003
  0.91666666666666674        2.2142857142857140        14.232432048683789       0.36789052038564241       -1.8844744496346606      -0.79997411956293374        3.2751355667657999E-003
  0.95000000000000007        2.2142857142857140        13.949393984484878       0.35212539781640317       -1.6674043798499900      -0.61693644520555380        3.1807712029700229E-003
  0.98333333333333339        2.2142857142857140        13.695277137811608       0.67111200040759533       -1.2057037980244001      -0.11580535238134426        3.2320881423111266E-003
   1.0166666666666666        2.2142857142857140        13.390464331694508       0.64164540084372923       -1.0321168260469611       0.85947363922052000        3.4318928105657458E-003
   1.0499999999999998        2.2142857142857140        13.042678093599813        7.7410284976535210E-002  -1.0572731728180307        1.5709736598975224        3.5010525999230706E-003
   1.0833333333333333        2.2142857142857140        12.790974659470153      -0.56665700912454664      -0.74267231190828698        1.6386969194482042        3.3510955018273177E-003
   1.1166666666666667        2.2142857142857140        12.751831871139313      -0.77200210921562007       0.11870426723212504        1.4235859011513923        3.2533120692699842E-003
   1.1499999999999999        2.2142857142857140        12.909359041286494      -0.39949018457075913        1.0757336788373804        1.3258574825627609        3.2332003486973573E-003
   1.1833333333333333        2.2142857142857140        13.200986359491337       0.19777043539746875        1.6183687267275038        1.3331310070953080        3.0767047407155457E-003
   1.2166666666666666        2.2142857142857140        13.579275553140301       0.48212120973896760        1.5442148198815007        1.2291988889140157        3.0603943058072950E-003
   1.2500000000000000        2.2142857142857140        13.932714828195483       0.24403873195282558       0.82959292900006665       0.96760630744309895        3.1552823134988863E-003
   1.2833333333333332        2.2142857142857140        14.064047672479534      -0.26656112437026536      -0.26602462402425753        1.1213642114195388        3.1314835347450729E-003
   1.3166666666666667        2.2142857142857140        13.850842480560686      -0.60545979391137927       -1.1946021509337554        1.7863344913016337        3.1974475222989645E-003
   1.3499999999999999        2.2142857142857140        13.373885318691897      -0.46654474200189622       -1.6195154391821354        2.0241281848130548        3.3088861590520428E-003
   1.3833333333333333        2.2142857142857140        12.807208277253201        7.1107466782786996E-002  -1.6487142412307603        1.4476290807878613        3.4380964154093895E-003
   1.4166666666666665        2.2142857142857140        12.241592592188617       0.65427026441627967       -1.4829652376430849       0.51934114306061674        3.6428267446747312E-003
   1.4500000000000000        2.2142857142857140        11.663711579955297        1.0121278745781273       -1.1127764321384543      -0.60557656463367693        3.8001277030706767E-003
   1.4833333333333332        2.2142857142857140        11.092070210778681        1.0685000996946159      -0.41089743804320866       -1.9629092679808955        3.7155158762680351E-003
   1.5166666666666666        2.2142857142857140        10.717464193047896       0.78830389905844767       0.56940287506733811       -2.7411208077580413        3.4689965771166633E-003
   1.5499999999999998        2.2142857142857140        10.825491864403258       0.25470701470933965        1.5191329460141476       -1.9794425460689022        3.6592723966804496E-003
   1.5833333333333333        2.2142857142857140        11.489508029029064      -0.13024402179693756        2.1550402116035015      -0.53112570293055805        3.8677770255361437E-003
   1.6166666666666667        2.2142857142857140        12.340178257005633       -1.7801756917931233E-002   2.3640807385125306       0.25459169926838721        3.5684174811925090E-003
   1.6499999999999999        2.2142857142857140        12.760149719113093       0.40996857825385813        2.0505106214485300       0.57727537245444893        3.5002243065021879E-003
   1.6833333333333333        2.2142857142857140        12.430399559256987       0.84265998580095114        1.1450187108665049       0.40620768441366495        3.7339677255683076E-003
   1.7166666666666666        2.2142857142857140        11.572044599669965        1.2980696291994076       -8.5541800044360697E-002 -0.37891942663713951        3.7459735976436517E-003
   1.7500000000000000        2.2142857142857140        10.688465742973406        1.7511291327039906       -1.0342790419928565      -0.75640587961395922        3.5624758705810333E-003
   1.7833333333333332        2.2142857142857140        10.258513543942186        1.9107778442057777       -1.1948749098889662        1.6338121757989398E-002   3.3484231024861512E-003
   1.8166666666666667        2.2142857142857140        10.450885328161966        1.6772820721386221      -0.57440093603557585        1.3470612896246044        3.6838282948461029E-003
   1.8499999999999999        2.2142857142857140        11.029989117221465        1.2390025309634058       0.28977091002139799        2.3117327540123069        3.8928874742926133E-003
   1.8833333333333333        2.2142857142857140        11.666413341806759       0.77976970828616698       0.78872608694207325        2.4577026387301686        3.7744655271694542E-003
   1.9166666666666665        2.2142857142857140        12.198141170435491       0.41364652294158633       0.67149828827196423        1.6896117878127286        3.4959029017444260E-003
   1.9500000000000000        2.2142857142857140        12.567116277688015       0.20826525893032216       0.13686111412981652       0.61567528503080116        3.2463851133847491E-003
   1.9833333333333332        2.2142857142857140        12.698546673241598       0.17357060589476531      -0.39188806288805622        3.7091236989898774E-002   3.1216988313386832E-003
   2.0166666666666666        2.2142857142857140        12.538814042911092       0.29481605990413234      -0.59781553881110228        8.1288093125805282E-003   3.1718019775807179E-003
   2.0499999999999998        2.2142857142857140        12.163844400804152       0.55233048492849812      -0.42675357721667112        9.2438966219533930E-002   3.3280554264374759E-003
   2.0833333333333330        2.2142857142857140        11.751757927864293       0.89098137505942243       -4.4906028388931561E-002   5.9516703894991224E-002   3.4007564545038265E-003
   2.1166666666666667        2.2142857142857140        11.452095602170186        1.2284237227987620       0.33899692912044466      -0.13115170205537161        3.3609261232014727E-003
   2.1499999999999999        2.2142857142857140        11.333944671961046        1.4886901950577494       0.65360990762406468      -0.45938926290062654        3.2406163266489401E-003
   2.1833333333333331        2.2142857142857140        11.410902558325979        1.5909228148483194       0.94798093805818562      -0.73512723911466571        3.1476294516843877E-003
   2.2166666666666668        2.2142857142857140        11.645315312384120        1.4741581801033701        1.2112053607333895      -0.79277164489520957        3.1900204799019906E-003
   2.2500000000000000        2.2142857142857140        11.934164670109659        1.2107693080968835        1.2865324227093731      -0.65229327487387512        3.2719508396832344E-003
   2.2833333333333332        2.2142857142857140        12.122846492562326        1.0455362483225401        1.0584743921859592      -0.44515292674856222        3.3013103151336830E-003
   2.3166666666666664        2.2142857142857140        12.088704325462166        1.2032769035387110       0.66622550656167789      -0.40485974906925681        3.3026901908740185E-003
   2.3500000000000001        2.2142857142857140        11.863484152763617        1.6160295273497101       0.36582080934276273      -0.62988034057022946        3.2386233813408599E-003
   2.3833333333333333        2.2142857142857140        11.627725537174474        1.9374156403593266       0.26650629107867918      -0.87642007093187169        3.0801396115620744E-003
   2.4166666666666665        2.2142857142857140        11.555341148663413        1.9048412286693817       0.26830950769089629      -0.88618328308756444        3.0705916685419294E-003
   2.4499999999999997        2.2142857142857140        11.710262620836208        1.5696286028359479       0.14765181191100391      -0.62720509530668989        3.1528638523024722E-003
   2.4833333333333334        2.2142857142857140        12.067448553475902        1.0890830018745166      -0.21000128171032983      -0.25378000141852330        3.2488109861089523E-003
   2.5166666666666666        2.2142857142857140        12.554547591728626       0.52893414171943753      -0.61733879464061236       -1.7945492028754252E-004   3.2991288047617691E-003
   2.5499999999999998        2.2142857142857140        13.041950369784082       -3.7350590268746806E-002 -0.74773453922095090       0.13557130738705495        3.2180830715897021E-003
   2.5833333333333330        2.2142857142857140        13.346037734005520      -0.48166245777030869      -0.47827306024228200       0.37189095409584161        3.1145171473688266E-003
   2.6166666666666667        2.2142857142857140        13.350178417771914      -0.75752434858794571        1.2751113972887192E-002  0.70463600887468003        3.1150998867842867E-003
   2.6499999999999999        2.2142857142857140        13.130015238368813      -0.90046791023715567       0.44179779216767212       0.88451930538593282        3.1236993230849071E-003
   2.6833333333333331        2.2142857142857140        12.886961838402801      -0.88397446550858549       0.62922525935909190       0.77147203901677586        3.0304462197801784E-003
   2.7166666666666668        2.2142857142857140        12.764791731119820      -0.63670001648480345       0.58450241637124811       0.53186309978905810        2.9140797157953787E-003
   2.7500000000000000        2.2142857142857140        12.761251581271377      -0.20579072502065887       0.46052553722552647       0.43203437792010457        3.0684288184548419E-003
   2.7833333333333332        2.2142857142857140        12.780390665913799       0.18821981438162494       0.41702831363119819       0.42872422118535514        3.1735643292755294E-003
   2.8166666666666664        2.2142857142857140        12.741248110313721       0.27190100360756431       0.49519718661565332       0.22984752414527126        3.1441625021606380E-003
   2.8500000000000001        2.2142857142857140        12.665538545201123       -9.2539350737743928E-002  0.59239497812361130      -0.18036569214413217        3.2562779472602938E-003
   2.8833333333333333        2.2142857142857140        12.661685233408097      -0.76812725136599147       0.57204678585589597      -0.35042774546237987        3.5531180194425774E-003
   2.9166666666666665        2.2142857142857140        12.808522875730993       -1.4163292348656464       0.43924493173826645        5.7713498014658741E-002   3.7770014819743865E-003
   2.9499999999999997        2.2142857142857140        13.089175949953116       -1.7818387294858424       0.35032321061769744       0.77255485281822922        3.8807600582706197E-003
   2.9833333333333334        2.2142857142857140        13.439019686505500       -1.8779762424105741       0.42948313992546217        1.3559290641331745        3.9189259072709114E-003
   3.0166666666666666        2.2142857142857140        13.812963579802089       -1.8748515544639988       0.66044912933371758        1.5969069796124851        3.9096012747603772E-003
   3.0499999999999998        2.2142857142857140        14.179864704110734       -1.8481358799188596       0.88874378430072420        1.3905477684607830        3.8194230458906317E-003
   3.0833333333333330        2.2142857142857140        14.441316099477596       -1.6594341930654832       0.89694015293058404       0.86118047682768450        3.5589342743859494E-003
   3.1166666666666667        2.2142857142857140        14.450670518820107       -1.1482140005394004       0.56005140753380234       0.40772431331645864        3.3343029727515294E-003
   3.1499999999999999        2.2142857142857140        14.229181856589175      -0.40814833742588763       -7.5726421542999210E-003  0.26935763982810912        3.2581972922848686E-003
   3.1833333333333331        2.2142857142857140        14.017048091377028       0.30938835469171710      -0.40712317259511466       0.35200280040174836        3.2160044033355474E-003
   3.2166666666666668        2.2142857142857140        13.990545232456226       0.83043212791037557      -0.25658374228417435       0.32081972263493108        3.2692934492514359E-003
   3.2500000000000000        2.2142857142857140        14.055054597092681        1.0693894188447906       0.42442347794019442       0.29477015428316966        3.2451990625668847E-003
   3.2833333333333332        2.2142857142857140        13.977742120967633       0.97968185278562214        1.1694310296115611       0.64195966890798950        3.3814743690397321E-003
   3.3166666666666664        2.2142857142857140        13.646953815137657       0.60155448421165625        1.2497468784032655       0.55525741539985995        3.5624998591217392E-003
   3.3500000000000001        2.2142857142857140        13.096818963937709       0.24331043581747766       0.28042847172018942      -0.47041872823933661        3.6622178614122329E-003
   3.3833333333333333        2.2142857142857140        12.465990970853380       0.35776311952809886       -1.2348480683943057       -1.0318123658041718        3.6187567677441923E-003
   3.4166666666666665        2.2142857142857140        12.064119681974372       0.84519890868665015       -2.3810827109424926      -0.39189159082333197        3.1893343225871634E-003
   3.4499999999999997        2.2142857142857140        12.131228529933638        1.1408108863652497       -2.5915635282229132       0.19111253210587459        3.1416833794023673E-003
   3.4833333333333334        2.2142857142857140        12.534193793529264        1.0261371219190818       -1.9578330398810289      -0.22092385826668359        3.4929412910811777E-003
   3.5166666666666666        2.2142857142857140        12.954654203460429       0.62111899728051922       -1.0173812474956812      -0.90314726245112520        3.4993130045873179E-003
   3.5499999999999998        2.2142857142857140        13.241416912386612        5.2892719446756803E-002 -0.23132704167175194       -1.0996231900451583        3.3160754443646509E-003
   3.5833333333333330        2.2142857142857140        13.459327387630555      -0.56890301235564733       0.28490687643018575      -0.81125462487311284        3.1498488274089541E-003
   3.6166666666666667        2.2142857142857140        13.687398959311217       -1.0946847216727684       0.62435378275829234      -0.34562091880122753        3.0435385932291630E-003
   3.6499999999999999        2.2142857142857140        13.870527076686221       -1.3805503444725673       0.85701660320972806        7.1661554111478051E-002   3.0236975750490454E-003
   3.6833333333333331        2.2142857142857140        13.884925426963171       -1.3859533847263621       0.97707751993696146       0.38240529062635137        3.1269728087470403E-003
   3.7166666666666663        2.2142857142857140        13.697138045892139       -1.1843996425096153        1.0052750474948402       0.59635047635092209        3.1909412637983140E-003
   3.7500000000000000        2.2142857142857140        13.408275093737785      -0.87285362637963959        1.0260515933190164       0.70758853363959395        3.1558437016695794E-003
   3.7833333333333332        2.2142857142857140        13.156165946448416      -0.51014788715822368        1.1054927522228497       0.70128426260349919        3.0958447615991058E-003
   3.8166666666666664        2.2142857142857140        13.009367927142385      -0.14596579562847953        1.2363564717941036       0.59701284671181898        3.1239378532622163E-003
   3.8500000000000001        2.2142857142857140        12.952121107475465       0.14753549319522896        1.3748564796121749       0.45551284303674960        3.2037191602650034E-003
   3.8833333333333333        2.2142857142857140        12.938252686344015       0.30657272566015203        1.4836107853787013       0.34910841959926386        3.2671305752535974E-003
   3.9166666666666665        2.2142857142857140        12.934090319171112       0.32030519414955860        1.5385386217804573       0.30474029603153080        3.3167595208518329E-003
   3.9499999999999997        2.2142857142857140        12.934476435972803       0.24125497114087507        1.5309263227408070       0.26552537648361063        3.3420703071039724E-003
   3.9833333333333334        2.2142857142857140        12.983891682024630       0.15417953965966916        1.4474256336026761       0.21482282214830781        3.3730512013374530E-003
   4.0166666666666666        2.2142857142857140        13.179114877161393       0.11243411123805470        1.2281871046473776       0.18407419185761104        3.4412437959434241E-003
   4.0499999999999998        2.2142857142857140        13.605037859612533        9.3257588650465739E-002  0.82165209755273860        7.2184789013310283E-002   3.3752992444247821E-003
   4.0833333333333330        2.2142857142857140        14.213934280354017       -6.8820732243537602E-003  0.35099599146895094      -0.20160520516556479        3.1667370618786534E-003
